120881307, 227, 227, -17.671754837036133, -6875.90673828125
120922009, 227, 227, 123.03816986083984, -6878.94580078125
120963479, 227, 227, 62.931297302246094, -6883.84521484375
121004998, 227, 227, -6.389312744140625, -6883.30859375
121045939, 227, 227, 125.92366790771484, -6886.8115234375
121087303, 227, 227, 98.40457916259766, -6893.048828125
121128672, 227, 227, -32.20610809326172, -6893.5185546875
121169227, 226, 226, 107.27481079101562, -6895.98583984375
121210642, 226, 226, 107.19084167480469, -6901.4609375
121251454, 226, 226, -36.1984748840332, -6901.80908203125
121292033, 226, 226, 128.35877990722656, -6903.57861328125
121333502, 226, 226, 110.57251739501953, -6909.205078125
121375023, 226, 226, -37.52671813964844, -6909.94287109375
121415584, 226, 226, 113.0457992553711, -6911.17431640625
121457081, 226, 226, 124.03053283691406, -6916.82666015625
121498563, 226, 226, -16.496183395385742, -6918.4736328125
121539073, 226, 226, 88.0687026977539, -6919.681640625
121580591, 225, 225, 127.42748260498047, -6924.6455078125
121622065, 225, 225, -5.381679534912109, -6926.4697265625
121662640, 225, 225, 98.70992279052734, -6927.822265625
121703494, 225, 225, 156.2061004638672, -6932.9873046875
121745033, 225, 225, 44.09160232543945, -6937.63623046875
121785535, 225, 225, 39.16030502319336, -6937.49853515625
121827053, 225, 225, 128.3053436279297, -6941.92431640625
121870549, 225, 225, 49.06106948852539, -6947.85546875
121911183, 225, 225, -17.427480697631836, -6948.0517578125
121952558, 225, 225, 132.7862548828125, -6951.62646484375
121994100, 224, 224, 110.885498046875, -6957.54345703125
122034727, 224, 224, -39.46564865112305, -6958.181640625
122076252, 224, 224, 109.71755981445312, -6959.72314453125
122117614, 224, 224, 155.01527404785156, -6965.65869140625
122158299, 224, 224, -40.992366790771484, -6967.6572265625
122199788, 224, 224, 88.47328186035156, -6967.787109375
122241251, 224, 224, 92.73282623291016, -6972.53271484375
122281806, 224, 224, -40.4427490234375, -6972.90478515625
122323277, 224, 224, 105.03053283691406, -6973.8701171875
122364684, 224, 224, 44.48091506958008, -6977.876953125
122405248, 224, 224, -56.83969497680664, -6977.03466796875
122446714, 223, 223, 84.94656372070312, -6978.81982421875
122488200, 223, 223, 25.4427490234375, -6982.0615234375
122528836, 223, 223, -48.52671813964844, -6981.09228515625
122570308, 223, 223, 86.40457916259766, -6983.3466796875
122611793, 223, 223, 10.5496187210083, -6986.4619140625
122652384, 223, 223, -26.610687255859375, -6985.224609375
122693848, 223, 223, 79.87023162841797, -6987.58984375
122735380, 223, 223, -46.80916213989258, -6987.85107421875
122775891, 223, 223, 73.74809265136719, -6988.5146484375
122817338, 223, 223, 31.328245162963867, -6991.958984375
122858059, 222, 222, -52.36641311645508, -6990.828125
122898629, 222, 222, 82.05343627929688, -6992.74609375
122940103, 222, 222, 50.946563720703125, -6996.52880859375
122981562, 222, 222, -30.3435115814209, -6996.4775390625
123022154, 222, 222, 114.3282470703125, -6998.46533203125
123063621, 222, 222, 115.2595443725586, -7003.5087890625
123105064, 222, 222, -50.63358688354492, -7004.33837890625
123145598, 222, 222, 107.94656372070312, -7005.16357421875
123186326, 222, 222, 146.12977600097656, -7010.36669921875
123227618, 222, 222, -14.19847297668457, -7013.27099609375
123268845, 221, 221, 64.58015441894531, -7012.77001953125
123310461, 221, 221, 162.42747497558594, -7017.97314453125
123351966, 221, 221, 159.80152893066406, -7025.2451171875
123392525, 221, 221, -8.541984558105469, -7028.185546875
123433999, 221, 221, 95.33587646484375, -7028.583984375
123475565, 221, 221, 178.0381622314453, -7033.88525390625
123516158, 221, 221, 88.35114288330078, -7039.904296875
123557633, 221, 221, -4.511450290679932, -7041.818359375
123599159, 221, 221, 117.13740539550781, -7044.17431640625
123639709, 221, 221, 143.16793823242188, -7049.892578125
123681164, 220, 220, 32.1984748840332, -7053.462890625
123722843, 220, 220, 92.23664093017578, -7054.25341796875
123763377, 220, 220, 139.42747497558594, -7059.20849609375
123804885, 220, 220, 127.35877990722656, -7065.7978515625
123847866, 220, 220, -13.732824325561523, -7066.9189453125
123888871, 220, 220, 131.5419921875, -7069.32373046875
123930393, 220, 220, 163.38168334960938, -7075.50927734375
123971853, 220, 220, 43.32061004638672, -7080.25244140625
124012448, 220, 220, 37.69465637207031, -7080.65478515625
124053973, 220, 220, 140.73281860351562, -7085.3359375
124095439, 219, 219, 147.4580078125, -7091.7099609375
124135986, 219, 219, 10.335877418518066, -7095.076171875
124177472, 219, 219, 65.77099609375, -7095.3818359375
124218920, 219, 219, 145.7862548828125, -7100.48681640625
124259416, 219, 219, 154.67938232421875, -7107.1708984375
124300293, 219, 219, 11.83969497680664, -7110.404296875
124341711, 219, 219, 88.63359069824219, -7111.5185546875
124382251, 219, 219, 169.6488494873047, -7117.04345703125
124423736, 219, 219, 217.9618377685547, -7125.2041015625
124465186, 219, 219, 105.71755981445312, -7133.50390625
124505854, 218, 218, -48.7557258605957, -7133.8623046875
124547352, 218, 218, 116.7022933959961, -7136.4384765625
124588830, 218, 218, 154.95419311523438, -7142.404296875
124629487, 218, 218, 40.35114669799805, -7147.5595703125
124670966, 218, 218, -15.038167953491211, -7146.48291015625
124712400, 218, 218, 110.0, -7149.955078125
124753126, 218, 218, 157.35877990722656, -7155.8720703125
124794605, 218, 218, -0.5343511700630188, -7159.51171875
124836097, 218, 218, 23.954198837280273, -7158.40185546875
124876824, 218, 218, 132.52671813964844, -7162.4755859375
124918286, 217, 217, 161.26718139648438, -7168.8212890625
124959777, 217, 217, 10.885496139526367, -7173.23974609375
125000467, 217, 217, -5.038167953491211, -7172.1455078125
125041980, 217, 217, 139.0, -7175.92822265625
125083365, 217, 217, 186.87022399902344, -7182.4033203125
125124243, 217, 217, 112.7404556274414, -7189.3662109375
125165753, 217, 217, -0.11450381577014923, -7191.06298828125
125207189, 217, 217, 105.57251739501953, -7193.16796875
125247742, 217, 217, 135.48855590820312, -7198.2763671875
125289261, 217, 217, 96.35877990722656, -7204.02783203125
125330735, 216, 216, -12.946564674377441, -7204.72607421875
125371427, 216, 216, 118.2595443725586, -7206.28857421875
125412932, 216, 216, 143.82443237304688, -7211.41845703125
125454418, 216, 216, 132.9770965576172, -7217.59765625
125495105, 216, 216, -16.5572509765625, -7218.5947265625
125536571, 216, 216, 109.2595443725586, -7219.59716796875
125577950, 216, 216, 145.98472595214844, -7224.599609375
125618908, 216, 216, 132.5190887451172, -7230.6279296875
125660359, 216, 216, -31.190839767456055, -7232.474609375
125701774, 216, 216, 98.28244018554688, -7232.77392578125
125742397, 215, 215, 167.5801544189453, -7238.28955078125
125785268, 215, 215, 184.93893432617188, -7245.857421875
125826139, 215, 215, 117.99236297607422, -7252.810546875
125866789, 215, 215, -7.396946430206299, -7254.646484375
125908249, 215, 215, 99.90839385986328, -7256.4130859375
125949789, 215, 215, 135.5419921875, -7262.00830078125
125990329, 215, 215, 135.38931274414062, -7267.974609375
126031793, 215, 215, -16.12213706970215, -7270.32568359375
126073254, 215, 215, 49.4427490234375, -7270.107421875
126113822, 215, 215, 104.99236297607422, -7274.1142578125
126155334, 214, 214, 136.87022399902344, -7279.607421875
126196811, 214, 214, -2.358778715133667, -7282.51513671875
126237367, 214, 214, 50.267173767089844, -7282.27001953125
126278833, 214, 214, 111.08396911621094, -7286.439453125
126320307, 214, 214, 134.58778381347656, -7291.88720703125
126360899, 214, 214, -18.732824325561523, -7294.19677734375
126402363, 214, 214, 4.511450290679932, -7293.29296875
126443846, 214, 214, 124.3969497680664, -7297.1611328125
126485007, 214, 214, 149.08396911621094, -7303.24072265625
126526413, 214, 214, 34.20610809326172, -7308.58984375
126567949, 213, 213, -9.312976837158203, -7308.4287109375
126608554, 213, 213, 141.03053283691406, -7311.779296875
126650057, 213, 213, 137.38931274414062, -7317.669921875
126691507, 213, 213, 85.83969116210938, -7323.43701171875
126732308, 213, 213, -55.7557258605957, -7323.0673828125
126773755, 213, 213, 106.5572509765625, -7324.16455078125
126815253, 213, 213, 135.75572204589844, -7329.43603515625
126855917, 213, 213, 71.35877990722656, -7334.58056640625
126897373, 213, 213, -55.35114669799805, -7334.1181640625
126938817, 213, 213, 70.27481079101562, -7334.75830078125
126979650, 212, 212, 109.17557525634766, -7338.52392578125
127021176, 212, 212, -14.770992279052734, -7340.94384765625
127062629, 212, 212, -2.6259541511535645, -7339.60009765625
127103242, 212, 212, 95.51908111572266, -7341.9677734375
127144773, 212, 212, 53.167938232421875, -7345.84326171875
127186247, 212, 212, -48.106868743896484, -7344.9228515625
127226882, 212, 212, 71.28244018554688, -7345.59912109375
127268324, 212, 212, 92.46565246582031, -7349.0732421875
127309833, 212, 212, -32.30534362792969, -7350.55419921875
127350504, 212, 212, 35.610687255859375, -7349.49267578125
127392058, 211, 211, 82.114501953125, -7352.16943359375
127433390, 211, 211, 84.2977066040039, -7356.08935546875
127474293, 211, 211, -39.389312744140625, -7356.04931640625
127515731, 211, 211, 70.90076446533203, -7356.24609375
127557269, 211, 211, 116.90839385986328, -7360.3876953125
127597847, 211, 211, 119.61832427978516, -7364.9921875
127639201, 211, 211, -36.57251739501953, -7366.57421875
127680271, 211, 211, 48.488548278808594, -7365.46728515625
127721489, 211, 211, 99.8167953491211, -7369.310546875
127764426, 211, 211, 129.4427490234375, -7374.189453125
127805274, 210, 210, 5.061068534851074, -7377.5361328125
127845814, 210, 210, -6.839694499969482, -7376.30615234375
127887243, 210, 210, 110.97709655761719, -7379.6865234375
127928061, 210, 210, 131.22137451171875, -7384.8740234375
127968773, 210, 210, 183.99237060546875, -7391.67138671875
128009608, 210, 210, 87.79389190673828, -7398.93408203125
128051140, 210, 210, -24.549617767333984, -7399.71923828125
128091586, 210, 210, 77.50381469726562, -7400.927734375
128132481, 210, 210, 149.89312744140625, -7406.33447265625
128173414, 210, 210, 154.885498046875, -7412.78369140625
128214925, 209, 209, 85.77099609375, -7418.97265625
128256414, 209, 209, -16.946565628051758, -7418.9345703125
128297047, 209, 209, 117.94656372070312, -7420.865234375
128338453, 209, 209, 138.9770965576172, -7426.0673828125
128379883, 209, 209, 162.41221618652344, -7432.46826171875
128420694, 209, 209, 188.17556762695312, -7439.4775390625
128462118, 209, 209, 32.946563720703125, -7445.07373046875
128503549, 209, 209, -11.847328186035156, -7444.74853515625
128544397, 209, 209, 122.99236297607422, -7447.216796875
128585920, 209, 209, 147.19847106933594, -7452.62939453125
128627447, 208, 208, 170.16030883789062, -7459.2578125
128668033, 208, 208, 175.5954132080078, -7466.84423828125
128709414, 208, 208, 24.58015251159668, -7470.8408203125
128750191, 208, 208, -5.85496187210083, -7470.673828125
128790873, 208, 208, 116.45801544189453, -7474.513671875
128832309, 208, 208, 151.35877990722656, -7480.359375
128873686, 208, 208, 133.01527404785156, -7486.103515625
128914156, 208, 208, -20.51908302307129, -7487.859375
128955676, 208, 208, 61.14503860473633, -7486.75732421875
128997262, 208, 208, 101.2977066040039, -7490.6669921875
129037796, 207, 207, 112.51908111572266, -7495.130859375
129079224, 207, 207, 41.17557144165039, -7499.55517578125
129120666, 207, 207, -54.85496139526367, -7498.72998046875
129161267, 207, 207, 66.6259536743164, -7498.986328125
129202742, 207, 207, 109.64122009277344, -7503.19384765625
129244264, 207, 207, 111.06106567382812, -7507.873046875
129284816, 207, 207, 17.648855209350586, -7511.27490234375
129326281, 207, 207, -33.1984748840332, -7509.9560546875
129367765, 207, 207, 81.70992279052734, -7511.07275390625
129408320, 207, 207, 94.7404556274414, -7514.69677734375
129449851, 206, 206, 99.74809265136719, -7518.73486328125
129491328, 206, 206, -18.129770278930664, -7520.64697265625
129531905, 206, 206, 2.893129825592041, -7519.5205078125
129573356, 206, 206, 96.885498046875, -7522.70361328125
129614822, 206, 206, 118.52671813964844, -7527.31396484375
129655347, 206, 206, 125.78626251220703, -7532.2421875
129696810, 206, 206, 9.045801162719727, -7535.8515625
129739861, 206, 206, -3.9847328662872314, -7534.85986328125
129780411, 206, 206, 117.64885711669922, -7537.2607421875
129821942, 206, 206, 119.21373748779297, -7542.318359375
129863420, 205, 205, 132.00762939453125, -7547.541015625
129904036, 205, 205, 14.587786674499512, -7551.32470703125
129945519, 205, 205, -12.679388999938965, -7550.49951171875
129986971, 205, 205, 106.30534362792969, -7552.90966796875
130027542, 205, 205, 127.99236297607422, -7557.9462890625
130069000, 205, 205, 146.57252502441406, -7564.02001953125
130110490, 205, 205, 158.1526641845703, -7571.08642578125
130150963, 205, 205, 24.488550186157227, -7574.046875
130191768, 205, 205, 85.9542007446289, -7574.78759765625
130233209, 205, 205, 105.4885482788086, -7579.06689453125
130273772, 204, 204, 117.83206176757812, -7583.84228515625
130315240, 204, 204, 40.068702697753906, -7588.14208984375
130356730, 204, 204, -16.41984748840332, -7587.8056640625
130397297, 204, 204, 80.50381469726562, -7589.14892578125
130438809, 204, 204, 119.49618530273438, -7593.65771484375
130480275, 204, 204, 142.87786865234375, -7599.009765625
130520841, 204, 204, 51.4427490234375, -7603.60595703125
130562310, 204, 204, -29.374046325683594, -7603.40625
130603777, 204, 204, 98.54962158203125, -7604.6240234375
130644383, 204, 204, 101.68701934814453, -7608.52734375
130685758, 204, 204, 78.38167572021484, -7612.49853515625
130727289, 203, 203, -15.007633209228516, -7612.93994140625
130768002, 203, 203, 60.770992279052734, -7612.9580078125
130809357, 203, 203, 130.9618377685547, -7617.30322265625
130850652, 203, 203, 142.9618377685547, -7622.8916015625
130891695, 203, 203, 159.343505859375, -7629.16650390625
130933051, 203, 203, 27.488550186157227, -7633.44140625
130974287, 203, 203, 0.847328245639801, -7632.90966796875
131015425, 203, 203, 110.96946716308594, -7636.01416015625
131056916, 203, 203, 136.2366485595703, -7641.1962890625
131098429, 203, 203, 145.5954132080078, -7647.09375
131139033, 202, 202, 18.3435115814209, -7650.61669921875
131180496, 202, 202, 13.412213325500488, -7650.201171875
131221995, 202, 202, 104.7022933959961, -7653.83642578125
131262690, 202, 202, 132.91603088378906, -7658.70263671875
131304164, 202, 202, 159.12977600097656, -7664.65478515625
131345645, 202, 202, 19.03816795349121, -7668.8603515625
131386322, 202, 202, 7.526717662811279, -7667.88818359375
131427688, 202, 202, 110.27481079101562, -7671.3486328125
131469383, 202, 202, 128.80152893066406, -7676.42822265625
131510032, 202, 202, 120.47328186035156, -7681.45703125
131551397, 201, 201, -47.549617767333984, -7682.79638671875
131592501, 201, 201, 53.58015441894531, -7681.89013671875
131633789, 201, 201, 106.16793823242188, -7686.09912109375
131675247, 201, 201, 114.03816986083984, -7690.55810546875
131718173, 201, 201, 26.832061767578125, -7694.57470703125
131758724, 201, 201, -36.992366790771484, -7693.67333984375
131800187, 201, 201, 94.90076446533203, -7695.09814453125
131841670, 201, 201, 99.61068725585938, -7698.9755859375
131882211, 201, 201, 99.61068725585938, -7702.87060546875
131923662, 201, 201, -40.5572509765625, -7703.69775390625
131965108, 200, 200, 39.90076446533203, -7702.89990234375
132005643, 200, 200, 91.53434753417969, -7706.13623046875
132047195, 200, 200, 91.8167953491211, -7709.7763671875
132088678, 200, 200, 13.992366790771484, -7712.90869140625
132129249, 200, 200, -41.16030502319336, -7711.40771484375
132170787, 200, 200, 85.80152893066406, -7712.79345703125
132212120, 200, 200, 71.46565246582031, -7715.68359375
132252848, 200, 200, 75.03053283691406, -7718.49951171875
